ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLP1,C78A9_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,1,1,,1
A9SPW9,A9SPW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54WB9,C513D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55BU9,C5133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33267,CP2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P56593,CP2AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05421,CP2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
