ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L4M6,GATA3_ARATH,nan,ARATH,5.0,,,,,,1,,,1,1,,1,1,
Q6C3W0,Q6C3W0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q21128,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P40569,GAT4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q07928,GAT3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P52168,PNR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4H3F5,Q4H3F5_CIOIN,ENSCINP00000027906,CIOIN,1.0,,,,,,,,,,,,1,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09JY7,Q09JY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08DV0,GATA3_BOVIN,ENSBTAP00000022908,BOVIN,1.0,,,,,,,,,,,,1,,
P97489,GATA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P91623,GATAC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43694,GATA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46152,GATA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U2V0,Q5U2V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43692,GATA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P43574,GAT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43429,GATA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40209,GAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P26343,DAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23825,GATA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P23824,GATA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P23772,GATA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NBA0,A0NBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61169,GATA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029510,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011776,CANFA,1.0,,,,,,,,,,,,1,,
Q9XUW7,Q9XUW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W6U0,Q9W6U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF00,Q9VF00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TXV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BWX5,GATA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BIM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99NH5,Q99NH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92908,GATA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18494,GLN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q924Y4,GATA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91428,GATA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90410,Q90410_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MQA7,Q8MQA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T3G1,Q7T3G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T1R5,Q7T1R5_XENTR,ENSXETP00000006823,XENTR,1.0,,,,,,,,,,,,1,,
Q6NW63,Q6NW63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIQ6,Q6DIQ6_XENTR,ENSXETP00000054187,XENTR,1.0,,,,,,,,,,,,1,,
Q6DG89,Q6DG89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P23769,GATA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17679,GATA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P15976,GATA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YQX8,F6YQX8_XENTR,ENSXETP00000040139,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,,1,,
F6X583,F6X583_MONDO,ENSMODP00000012647,MONDO,1.0,,,,,,,,,,,,1,,
F6WJV1,F6WJV1_MACMU,ENSMMUP00000023147,MACMU,1.0,,,,,,,,,,,,1,,
F6UN64,F6UN64_XENTR,ENSXETP00000035260,XENTR,1.0,,,,,,,,,,,,1,,
F6QQA8,F6QQA8_MACMU,ENSMMUP00000025243,MACMU,1.0,,,,,,,,,,,,1,,
F1PZS8,F1PZS8_CANFA,ENSCAFP00000030680,CANFA,1.0,,,,,,,,,,,,1,,
F1N551,F1N551_BOVIN,ENSBTAP00000007134,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1M2,F1N1M2_BOVIN,ENSBTAP00000007537,BOVIN,1.0,,,,,,,,,,,,1,,
E2RQ60,E2RQ60_CANFA,ENSCAFP00000006152,CANFA,1.0,,,,,,,,,,,,1,,
E2RPT1,E2RPT1_CANFA,ENSCAFP00000007467,CANFA,1.0,,,,,,,,,,,,1,,
E2RBT4,E2RBT4_CANFA,ENSCAFP00000018678,CANFA,1.0,,,,,,,,,,,,1,,
E2R1C0,E2R1C0_CANFA,ENSCAFP00000022898,CANFA,1.0,,,,,,,,,,,,1,,
E1C9C6,E1C9C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BI59,E1BI59_BOVIN,ENSBTAP00000004135,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAM5,E1BAM5_BOVIN,ENSBTAP00000026265,BOVIN,1.0,,,,,,,,,,,,1,,
C4QN00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q239,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTZ7,C3ZTZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y4M5,B0Y4M5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A8WIP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZA02,F6ZA02_MONDO,ENSMODP00000010015,MONDO,1.0,,,,,,,,,,,,1,,
F7B924,F7B924_MONDO,ENSMODP00000015032,MONDO,1.0,,,,,,,,,,,,1,,
F7BSI3,F7BSI3_XENTR,ENSXETP00000011150,XENTR,1.0,,,,,,,,,,,,1,,
H2RAN3,H2RAN3_PANTR,ENSPTRP00000054198,PANTR,1.0,,,,,,,,,,,,1,,
O61924,O61924_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O09100,GATA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UDE8,H2UDE8_TAKRU,ENSTRUP00000034967,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5Y9,H2U5Y9_TAKRU,ENSTRUP00000032355,TAKRU,1.0,,,,,,,,,,,,1,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,1.0,,,,,,,,,,,,1,,
H2U141,H2U141_TAKRU,ENSTRUP00000030652,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNP9,H2TNP9_TAKRU,ENSTRUP00000026305,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMC1,H2TMC1_TAKRU,ENSTRUP00000025827,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS17,H2RS17_TAKRU,ENSTRUP00000002933,TAKRU,1.0,,,,,,,,,,,,1,,
H2R285,H2R285_PANTR,ENSPTRP00000043539,PANTR,1.0,,,,,,,,,,,,1,,
F7BYS6,F7BYS6_MONDO,ENSMODP00000020895,MONDO,1.0,,,,,,,,,,,,1,,
H2QVR5,H2QVR5_PANTR,ENSPTRP00000034232,PANTR,1.0,,,,,,,,,,,,1,,
H2QKQ9,H2QKQ9_PANTR,ENSPTRP00000023606,PANTR,1.0,,,,,,,,,,,,1,,
H2QEC0,H2QEC0_PANTR,ENSPTRP00000016858,PANTR,1.0,,,,,,,,,,,,1,,
F7GIW0,F7GIW0_MACMU,ENSMMUP00000014356,MACMU,1.0,,,,,,,,,,,,1,,
F7GG55,F7GG55_MONDO,ENSMODP00000020940,MONDO,1.0,,,,,,,,,,,,1,,
F7GBH5,F7GBH5_MACMU,ENSMMUP00000021633,MACMU,1.0,,,,,,,,,,,,1,,
F7G2T6,F7G2T6_MONDO,ENSMODP00000026851,MONDO,1.0,,,,,,,,,,,,1,,
F7FID3,F7FID3_MACMU,ENSMMUP00000028148,MACMU,1.0,,,,,,,,,,,,1,,
F7E1F3,F7E1F3_MACMU,ENSMMUP00000009115,MACMU,1.0,,,,,,,,,,,,1,,
F7CM66,F7CM66_XENTR,ENSXETP00000001472,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047429,PANTR,1.0,,,,,,,,,,,,1,,
