ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M374,CRF6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A9RC32,A9RC32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RQ20,A9RQ20_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RE23,A9RE23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGE7,A9RGE7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RGF0,A9RGF0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQ18,A9RQ18_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SAI6,A9SAI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRF7,A9SRF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVT4,A9SVT4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SW67,A9SW67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4J2,A9T4J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2A6,A9U2A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
