ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LBZ4,OTU_ARATH,nan,ARATH,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9U337,A9U337_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,1,1,,,
A9SFY8,A9SFY8_PHYPA,nan,PHYPA,5.0,1,,,,,,,1,,1,1,,,1
Q96G74,OTUD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7RVX9,A7RVX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O44438,O44438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UUK3,OTU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DC70,Q6DC70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2YDU3,OTUD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19681,Q19681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08BW0,OTU5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P38747,OTU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QYK6,H2QYK6_PANTR,ENSPTRP00000037558,PANTR,1.0,,,,,,,,,,,1,,,
H2U4D8,H2U4D8_TAKRU,ENSTRUP00000031800,TAKRU,1.0,,,,,,,,,,,1,,,
A9S6N6,A9S6N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6WW79,F6WW79_CIOIN,ENSCINP00000014511,CIOIN,1.0,,,,,,,,,,,1,,,
F6S4V1,F6S4V1_MACMU,ENSMMUP00000006058,MACMU,1.0,,,,,,,,,,,1,,,
F1P8I6,F1P8I6_CANFA,ENSCAFP00000023058,CANFA,1.0,,,,,,,,,,,1,,,
E1BFW9,E1BFW9_BOVIN,ENSBTAP00000006035,BOVIN,1.0,,,,,,,,,,,1,,,
C3YLQ3,C3YLQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LD83,B8LD83_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QFX6,B7QFX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUC0,A9UUC0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S8P6,A9S8P6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VTK7,Q9VTK7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
