ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUA5,VIT1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SGF0,A9SGF0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C8E5,Q6C8E5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q59SS1,Q59SS1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P47818,CCC1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7ENL1,A7ENL1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q4P0R5,Q4P0R5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7UWP0,A7UWP0_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XY05,B0XY05_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
Q5K8S2,Q5K8S2_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q8I5I0,Q8I5I0_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,1,
B0Y4L1,B0Y4L1_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,,1,1,1,1,1
Q54H47,Q54H47_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,1,
B8BVF1,B8BVF1_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,1,,
E9ACZ8,E9ACZ8_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
A9URW7,A9URW7_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,,1,
Q9S2Y8,Q9S2Y8_STRCO,nan,STRCO,5.0,1,,,,1,,,1,,,1,,1,
Q5JIB2,Q5JIB2_THEKO,nan,THEKO,4.0,1,,,1,1,,,,,,1,,,
Q97TY3,Q97TY3_SULSO,nan,SULSO,4.0,1,,,1,,,,1,,,1,,,
Q97VP8,Q97VP8_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q54H42,Q54H42_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q86K78,Q86K78_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9RTZ6,Q9RTZ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9T1R5,A9T1R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8C8F8,B8C8F8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9P6J2,PCL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
