ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIN1,TTL3_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,1,1,,,1
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q566E2,Q566E2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P045,Q4P045_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025454,CANFA,1.0,,,,,,,,,,,,1,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q09981,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
