ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAC8,SSY2_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
A2E926,A2E926_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,,1,1,,,1
A9THX7,A9THX7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q7UPY2,GLGA_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,,1,1,1,1,1
Q89RJ4,GLGA1_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,6.0,,1,,,,,1,1,,1,,,1,1
Q59001,GLGA_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
Q74ED9,GLGA1_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
Q89G86,GLGA2_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
Q8RF65,GLGA_FUSNN,nan,FUSNN,6.0,,1,,,,,1,1,,1,1,1,,
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A6V616,GLGA_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,,1,1
P39125,GLGA_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,1,,
Q9RWS1,GLGA_DEIRA,nan,DEIRA,5.0,,,,,,,,,,1,1,1,1,1
Q9WZZ7,GLGA_THEMA,nan,THEMA,5.0,,1,,,,,1,1,,1,1,,,
B5YG91,GLGA_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,1,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,4.0,,,,,,1,,,,1,,1,,1
Q747K8,GLGA2_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
O66935,GLGA_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,2.0,,1,,,,,,,,1,,,,
P74521,GLGA1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7NM37,GLGA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P72623,GLGA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UVR5,Q7UVR5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P32618,YEF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
