ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6Z3,ODPB2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8IL09,Q8IL09_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7NCY0,Q7NCY0_GLOVI,nan,GLOVI,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SXT8,A9SXT8_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
P73405,P73405_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SPL8,A9SPL8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q7NKE8,Q7NKE8_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
B8BX10,B8BX10_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
Q74AE0,Q74AE0_GEOSL,nan,GEOSL,5.0,,,1,,,,,,1,1,,,1,1
B8C5P9,B8C5P9_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A6UZT7,A6UZT7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8F4N1,Q8F4N1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q89KW8,Q89KW8_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q3KMB6,Q3KMB6_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
A9WE29,A9WE29_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WB61,A9WB61_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
B8E1U0,B8E1U0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8AB00,Q8AB00_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8R639,DXS_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97Y22,Q97Y22_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9W9S6,A9W9S6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9K3H1,Q9K3H1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
