ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93YV5,Q93YV5_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,1,1,1,,1
A9TV98,A9TV98_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,,1
B8BUR5,B8BUR5_THAPS,nan,THAPS,7.0,,1,,,,1,,1,,1,1,1,,1
Q5AA26,SIP5_CANAL,nan,CANAL,6.0,,1,,,,1,1,1,,1,1,,,
B0YA45,SIP5_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,1,,,
Q4PHW7,Q4PHW7_USTMA,nan,USTMA,4.0,,1,,,,1,,1,,,1,,,
Q54XY0,Q54XY0_DICDI,nan,DICDI,4.0,,1,,,,1,,,,,,1,,1
A7EHE5,SIP5_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,1,1,,,
O74775,SIP5_SCHPO,nan,SCHPO,3.0,,1,,,,,,,,1,1,,,
Q0UJC3,SIP5_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,1,,,
Q7S6X4,SIP5_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,1,1,,,
A9RWB8,A9RWB8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
P40210,SIP5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5KMF7,Q5KMF7_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
Q6CEU8,SIP5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A9T2Z8,A9T2Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
