ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5D6,CAAT9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TXL1,A9TXL1_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,8.0,,,,1,,,1,1,1,1,1,1,1,
Q797A7,YFNA_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,1,1,
O05896,O05896_MYCTU,nan,MYCTU,7.0,,,1,,,,,1,1,1,1,1,1,
O07576,YHDG_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,1,1,1,
O69844,O69844_STRCO,nan,STRCO,6.0,,,1,1,,,,1,1,1,1,,,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
B7QME9,B7QME9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q8TKM4,Q8TKM4_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,1,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,1,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,4.0,,,1,,,,,1,,,1,1,,
P30823,CTR1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2QU65,E2QU65_CANFA,ENSCAFP00000009940,CANFA,3.0,,,,,,,,,,,1,1,1,
B8BZV9,B8BZV9_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
P71892,P71892_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,1,1,,
P70423,CTR3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9JTI3,A9JTI3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D4ADR0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2TAU6,H2TAU6_TAKRU,ENSTRUP00000021786,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1BVS7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E7F8S7,E7F8S7_DANRE,ENSDARP00000073089,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BWV8,E1BWV8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
B0UYF2,S7A14_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
G3X754,G3X754_BOVIN,ENSBTAP00000019911,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C753,E1C753_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q2PDY3,Q2PDY3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
E2R9D5,E2R9D5_CANFA,ENSCAFP00000023985,CANFA,3.0,,,,,,,,,,,1,1,1,
F7ENX4,F7ENX4_ORNAN,ENSOANP00000012768,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q5PR34,CTR2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q55962,Q55962_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,,1,,,
P18581,CTR2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1MZL2,F1MZL2_BOVIN,ENSBTAP00000019910,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9GW50,H9GW50_CANFA,ENSCAFP00000004028,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7SXX5,Q7SXX5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1PXV1,F1PXV1_CANFA,ENSCAFP00000004029,CANFA,3.0,,,,,,,,,,,1,1,1,
F6V2W4,F6V2W4_CANFA,ENSCAFP00000018077,CANFA,3.0,,,,,,,,,,,1,1,1,
F6V040,F6V040_CANFA,ENSCAFP00000018087,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000018906,CIOIN,3.0,,,,,,,,,,,1,1,1,
M0QVZ8,M0QVZ8_BOVIN,ENSBTAP00000010394,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000015105,CIOIN,3.0,,,1,,,,,,,,1,1,,
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O08812,CTR3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
H2U7X0,H2U7X0_TAKRU,ENSTRUP00000033036,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000010334,CANFA,3.0,,,,,,,,,,,1,1,1,
F7ASW7,F7ASW7_MONDO,ENSMODP00000006229,MONDO,3.0,,,,,,,,,,,1,1,1,
F1Q256,F1Q256_CANFA,ENSCAFP00000035759,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9L100,Q9L100_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
B3TP03,CTR2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q93JF0,Q93JF0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PSX0,F1PSX0_CANFA,ENSCAFP00000018091,CANFA,3.0,,,,,,,,,,,1,1,1,
O17167,O17167_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,1,1,,
Q8BXR1,S7A14_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
