ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVC9,RLA32_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,1,1,,1
A9TMJ4,A9TMJ4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9T572,A9T572_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9VBT3,A9VBT3_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,1,,,
P18660,RLA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P19944,RLA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22683,RLA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P42899,RLA2_BOVIN,ENSBTAP00000002326,BOVIN,1.0,,,,,,,,,,,1,,,
A2DI06,A2DI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P17478,RLA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54048,RL12_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P54049,RL10_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P91913,RLA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96039,RL10_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P96040,RL12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P99027,RLA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47955,RLA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08570,RLA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28IA8,Q28IA8_XENTR,ENSXETP00000051233,XENTR,1.0,,,,,,,,,,,,1,,
P08094,RLA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P05389,RLA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05387,RLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05386,RLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05319,RLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P02401,RLA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02400,RLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14317,RLA6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O01504,RLA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VBI8,H2VBI8_TAKRU,ENSTRUP00000046580,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UU36,Q0UU36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q6R5,Q4Q6R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q28IH1,Q28IH1_XENTR,ENSXETP00000041249,XENTR,1.0,,,,,,,,,,,1,,,
Q4P5I1,Q4P5I1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128988,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033621,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033043,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025857,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022648,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006674,CANFA,1.0,,,,,,,,,,,,1,,
Q9U1X9,Q9U1X9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TI80,RL10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SGE3,Q7SGE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PNA9,Q7PNA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PGR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6Q414,Q6Q414_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBJ9,Q6PBJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C2R2,Q6C2R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFD2,Q5KFD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JH36,RL10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ANH5,Q5ANH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56K14,RLA1_BOVIN,ENSBTAP00000024376,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QF62,Q4QF62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6R6,Q4Q6R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2Q9Q0,H2Q9Q0_PANTR,ENSPTRP00000039009,PANTR,1.0,,,,,,,,,,,,1,,
H2SJI9,H2SJI9_TAKRU,ENSTRUP00000012572,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2V8,H2Q2V8_PANTR,ENSPTRP00000005534,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Q0,H2Q9Q0_PANTR,ENSPTRP00000012364,PANTR,1.0,,,,,,,,,,,,1,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
D3ZMC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9A6,C3Z9A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C818,B8C818_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F9,B8C7F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTG2,B8BTG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4L8,B7Q4L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L761,B1L761_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6L4,B1L6L4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XS47,B0XS47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4W1,RL10_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UZK8,A9UZK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DQV0,A2DQV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9JSD4,A9JSD4_XENTR,ENSXETP00000038507,XENTR,1.0,,,,,,,,,,,1,,,
