ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q940N3,Q940N3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,1,,,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,1,,,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,1.0,,,,,,,,,1,,,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,1,,,,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,1,,,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,1,,,,,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JLC5,Q9JLC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,1,,,,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,1.0,,,,,,,,,1,,,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,,,1,,,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,1,,,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,1,,,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,1,,,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,1,,,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,,,1,,,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,1,,,,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,1.0,,,,,,,,,1,,,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,1,,,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,,,,,,1,,
