ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SL08,Q9SL08_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A0PJX2,TLDC2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q0IID2,TLDC2_BOVIN,ENSBTAP00000029352,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F1PGE9,F1PGE9_CANFA,ENSCAFP00000012693,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F6VQH1,F6VQH1_XENTR,ENSXETP00000005831,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZZA3,C3ZZA3_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
F6WPE9,F6WPE9_MACMU,ENSMMUP00000002787,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
F7C0A0,F7C0A0_MONDO,ENSMODP00000001554,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
H2QKA8,H2QKA8_PANTR,ENSPTRP00000023117,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
E9PZS3,E9PZS3_MOUSE,ENSMUSP00000129278,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
E7FGS2,E7FGS2_DANRE,ENSDARP00000100420,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
L7N2X3,L7N2X3_XENTR,ENSXETP00000014229,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
H2SC37,H2SC37_TAKRU,ENSTRUP00000009966,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A7RQH3,A7RQH3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F1RBT7,F1RBT7_DANRE,ENSDARP00000087328,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
D3ZQ38,D3ZQ38_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D4A9F8,D4A9F8_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,,1
O14284,OXR1_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,1,,1,1,
Q5AEM5,OXR1_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q5ZMS4,NCOA7_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
Q08952,OXR1_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q6C443,OXR1_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,1,
Q6DFV7,NCOA7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q7S4P1,OXR1_NEUCR,nan,NEUCR,4.0,,,,,,1,,,1,1,,1,,
Q8NI08,NCOA7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSGALP00000039835,CHICK,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000025577,XENTR,4.0,,,,,,,,1,,1,,1,,1
E1C5W1,E1C5W1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
C3ZU99,C3ZU99_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
H2R196,H2R196_PANTR,ENSPTRP00000042011,PANTR,3.0,,,,,,,,1,,1,,,,1
F7G5M4,F7G5M4_MONDO,ENSMODP00000022055,MONDO,3.0,,,,,,,,1,,1,,,,1
Q4KMM3,OXR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q4V8B0,OXR1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q0KIB9,Q0KIB9_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
H2TCI1,H2TCI1_TAKRU,ENSTRUP00000022373,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q5KF46,nan,nan,nan,3.0,,,,,,,1,,,1,,,1,
F7BEB6,F7BEB6_ORNAN,ENSOANP00000003411,ORNAN,3.0,,,,,,,,1,,1,,,,1
A9JTH8,A9JTH8_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2U0B6,H2U0B6_TAKRU,ENSTRUP00000030375,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
F1PKB4,F1PKB4_CANFA,ENSCAFP00000001478,CANFA,3.0,,,,,,,,1,,1,,,,1
Q0TXH3,Q0TXH3_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
