ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1H537,DCVR_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SY59,A9SY59_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BXU7,B8BXU7_THAPS,nan,THAPS,9.0,,1,1,,1,1,,1,1,1,1,,,1
B8CD46,B8CD46_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,,1
A2G6A3,A2G6A3_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
Q89M27,Q89M27_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9FBZ1,Q9FBZ1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q90940,Q90940_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q923D2,BLVRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KLT7,Q5KLT7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P30043,BLVRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B5DF65,B5DF65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q86IG4,Q86IG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89WY4,Q89WY4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9EWF2,Q9EWF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBU0,Q9FBU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC50,Q9FC50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC61,Q9FC61_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC78,Q9FC78_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L114,Q9L114_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2K5,Q9L2K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJL0,Q9RJL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKV2,Q9RKV2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S1U9,Q9S1U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
