ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7D3,SCP14_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
P52714,YXD2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A9SX32,A9SX32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,2.0,,,,,,,,,,1,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P52715,YUA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9V1A9,A9V1A9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P10619,PPGB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O76725,O76725_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,2.0,,,,,,,,,,1,1,,,
P16675,PPGB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6C209,Q6C209_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,,1,,,
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V8D2,A9V8D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,,,,1,,,
Q54DY7,SCPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,,,,1,,,
Q17679,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q745,B7Q745_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRC2,B8BRC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QI77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,,1,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,,1,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,,1,,,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044410,PANTR,1.0,,,,,,,,,,,1,,,
