ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,,,1,1,1
A7RY78,A7RY78_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,,,,1,,1
B0JZI6,B0JZI6_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,,,1
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,,1,,
F7B3D4,F7B3D4_ORNAN,ENSOANP00000016603,ORNAN,4.0,,,,,,1,1,,1,,,,,1
C4Q950,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
A7SCE7,A7SCE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6RRU7,F6RRU7_CIOIN,ENSCINP00000013119,CIOIN,3.0,,,,,,,,1,1,,,1,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
O55123,MMP10_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,,1
A7T286,A7T286_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
O16901,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7RUF6,A7RUF6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7RPC7,A7RPC7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6UAB9,F6UAB9_XENTR,ENSXETP00000048013,XENTR,3.0,,,,,,,1,,1,,,,,1
A7RIQ1,A7RIQ1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7SCE8,A7SCE8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6UAL3,F6UAL3_XENTR,ENSXETP00000048007,XENTR,2.0,,,,,,,,,1,,,,,1
Q9NRE1,MMP26_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F6W5H0,F6W5H0_MONDO,ENSMODP00000000882,MONDO,2.0,,,,,,,1,,1,,,,,
C3ZVM8,C3ZVM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6SUU6,F6SUU6_MONDO,ENSMODP00000000764,MONDO,2.0,,,,,,,,,1,,,,,1
P57748,MMP20_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9H239,MMP28_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O60882,MMP20_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
E1C9E0,E1C9E0_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
E2RMU9,E2RMU9_CANFA,ENSCAFP00000022211,CANFA,2.0,,,,,,,,,1,,,,,1
Q8MPP3,Q8MPP3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
E7F3C3,E7F3C3_DANRE,ENSDARP00000072302,DANRE,2.0,,,,,,,,,1,,,,,1
Q7T1F1,Q7T1F1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,2.0,,,,,,,,,1,,,,,1
A7RET8,A7RET8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
H2VDQ5,H2VDQ5_TAKRU,ENSTRUP00000047350,TAKRU,2.0,,,,,,,,1,1,,,,,
F1ML54,F1ML54_BOVIN,ENSBTAP00000018936,BOVIN,2.0,,,,,,,,,1,,,,,1
Q6ZM18,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6Y4Q5,MMP3_CANFA,ENSCAFP00000022195,CANFA,2.0,,,,,,,1,,1,,,,,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
D3ZXD9,D3ZXD9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
C3Z4D9,C3Z4D9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YD58,C3YD58_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000017248,CIOIN,2.0,,,,,,,,,1,,,1,,
H2Q4M8,H2Q4M8_PANTR,ENSPTRP00000007255,PANTR,2.0,,,,,,,,,1,,,,,1
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,2.0,,,,,,,,,1,,,,,1
B7PMT8,B7PMT8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
A7S526,A7S526_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,2.0,,,,,,,,1,1,,,,,
F6SSU7,F6SSU7_MONDO,ENSMODP00000000918,MONDO,2.0,,,,,,1,,,1,,,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YD57,C3YD57_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SEW9,A7SEW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YEF9,C3YEF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YF08,C3YF08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7GQW6,F7GQW6_MACMU,ENSMMUP00000014422,MACMU,2.0,,,,,,,,,1,,,,,1
C3YHA8,C3YHA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YHA9,C3YHA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YKC0,C3YKC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YWI0,C3YWI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SNA9,A7SNA9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
O17913,O17913_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P22894,MMP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35548,MMP16_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09238,MMP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09237,MMP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O54732,MMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70138,MMP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
