ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM17,Q9FM17_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q5RGA8,Q5RGA8_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,,1,1,,,1
D3ZI93,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
E2RRU4,E2RRU4_CANFA,ENSCAFP00000024989,CANFA,6.0,,,,,1,1,,1,,1,1,,,1
E1C976,E1C976_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,1,1,,,1
P49750,YLPM1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,,,1
F7B5K9,F7B5K9_MONDO,ENSMODP00000007644,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
F6YPD4,F6YPD4_MACMU,ENSMMUP00000005681,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
F6Y680,F6Y680_XENTR,ENSXETP00000029063,XENTR,6.0,,,,,1,1,,1,,1,1,,,1
F6RXJ9,F6RXJ9_ORNAN,ENSOANP00000015563,ORNAN,6.0,,,,,1,1,,1,,1,1,,,1
H2TKC8,H2TKC8_TAKRU,ENSTRUP00000025132,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
H2Q8L9,H2Q8L9_PANTR,ENSPTRP00000011104,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
E1BGC5,E1BGC5_BOVIN,ENSBTAP00000010906,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
Q9R0I7,YLPM1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,,,1
Q9W2Y5,Q9W2Y5_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,,,1
C3YGW9,C3YGW9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F6ZMP6,F6ZMP6_CIOIN,ENSCINP00000022193,CIOIN,4.0,,,,,,1,,1,,1,,,,1
Q380B9,Q380B9_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
A7RFG9,A7RFG9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
B7Q425,B7Q425_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
Q66H65,N42L2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8JZS6,N42L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TBK1,N42L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q92802,N42L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3V2Q8,N42L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19804,Q19804_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7C4D8,F7C4D8_MONDO,ENSMODP00000011909,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q7E3,H2Q7E3_PANTR,ENSPTRP00000009818,PANTR,2.0,,,,,,,,,,,,1,1,
F7EUZ2,F7EUZ2_MONDO,ENSMODP00000011897,MONDO,2.0,,,,,,,,,,,,1,1,
F7ER58,F7ER58_MACMU,ENSMMUP00000009434,MACMU,2.0,,,,,,,,,,,,1,1,
F7E9K0,F7E9K0_XENTR,ENSXETP00000037055,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q0X6,F1Q0X6_CANFA,ENSCAFP00000009553,CANFA,2.0,,,,,,,,,,,,1,1,
E2R0W6,E2R0W6_CANFA,ENSCAFP00000009549,CANFA,2.0,,,,,,,,,,,,1,1,
E1C2I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C0C7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BT15,E1BT15_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B5DEG3,B5DEG3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050584,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V559,A9V559_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q8F715,Q8F715_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B8C5T1,B8C5T1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
