ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,2.0,,,,,,,,,,,,1,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,2.0,,,,,,,,,,,,1,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,2.0,,,,,,,,,,,,1,1,
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034761,MONDO,2.0,,,,,,,,,,,,1,1,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010284,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021720,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,,1,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,,,,,,1
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VZI9,Q9VZI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q62312,TGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C5D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BV22,E1BV22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQF4,E1BQF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0L3D6,C0L3D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TZ00,A9TZ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM11,A9TM11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4C7,A9T4C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWG5,A9SWG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,,,,,,1
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,1.0,,,,,,,,,,,,1,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O35607,BMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,,,1
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,,,1
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y0Y2,F6Y0Y2_CIOIN,ENSCINP00000025812,CIOIN,1.0,,,,,,,,,,,,1,,
F6V7D4,F6V7D4_CIOIN,ENSCINP00000024023,CIOIN,1.0,,,,,,,,,,,,1,,
F6V7B2,F6V7B2_CIOIN,ENSCINP00000024026,CIOIN,1.0,,,,,,,,,,,,1,,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,,,,,1,,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,,,,1,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
O42124,O42124_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
