ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0LGH8,Y1634_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A9TDJ5,A9TDJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9U2C3,A9U2C3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9RCV3,A9RCV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RQ97,A9RQ97_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SY34,A9SY34_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9THB4,A9THB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70236,MP2K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
