ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDS6,CRK32_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53670,LIMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,1,,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,1,,,,,
F6XRP4,F6XRP4_XENTR,ENSXETP00000004094,XENTR,1.0,,,,,,,,,1,,,,,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,1,,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,,,,1,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,1,,,,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,1,,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,1.0,,,,,,,,,,,,1,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,1,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,1,,,,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,1.0,,,,,,,,,,,,1,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,,1,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
