ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJX1,HEM13_ARATH,nan,ARATH,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q9RRE5,HEM1_DEIRA,nan,DEIRA,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q8R687,HEM1_FUSNN,nan,FUSNN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q60172,HEM1_METJA,nan,METJA,8.0,,,,,,,1,1,1,1,1,1,1,1
A6VC62,HEM1_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
P28463,HEM1_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q980U7,HEM1_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TT60,HEM1_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UKZ2,HEM1_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q747I2,HEM1_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q3KL32,HEM1_CHLTA,nan,CHLTA,7.0,,,,,,,1,1,,1,1,1,1,1
P64328,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P16618,HEM1_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
O67314,HEM1_AQUAE,nan,AQUAE,7.0,,,,,,,,1,1,1,1,1,1,1
B8C0R5,B8C0R5_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B5YJZ3,HEM1_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
B0R6C0,HEM1_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
A9WIS2,HEM1_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
P0A6X1,HEM1_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7NLA8,HEM1_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
Q9WX15,HEM1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A9RJH9,A9RJH9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9TZ73,A9TZ73_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9TL49,A9TL49_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
