ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83291,NB5R2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7Y8,MCR1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6C9G8,MCR1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SFY2,MCR1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q59M70,MCR1_CANAL,nan,CANAL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A7EKT5,MCR1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0U9W5,MCR1_PHANO,nan,PHANO,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P36060,MCR1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,1,,1,,,1
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,6.0,,,,1,,,1,1,,1,,1,1,
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,1,,1,,,1
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
Q7S875,Q7S875_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A9RKB3,A9RKB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9FC25,Q9FC25_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
P49852,HMP_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
P71846,P71846_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
C4PZK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89NR8,Q89NR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KPQ0,Q5KPQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C00,Q89C00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VB01,A6VB01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC06,A6VC06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0R3G1,B0R3G1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
