ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17597,ILVB_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1L4L5,B1L4L5_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73913,P73913_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57725,ILVB_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37251,ILVB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WC24,A9WC24_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A622,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E2W6,B8E2W6_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A609,Q8A609_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9Z567,Q9Z567_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q7RVY3,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
P36620,ILVB_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,1,,1,1,,
