ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84MB1,Q84MB1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9S496,A9S496_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q54EC7,Q54EC7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q54BT2,Q54BT2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
C3YY38,C3YY38_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q54EC4,Q54EC4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7S2U5,A7S2U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Z625,C3Z625_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XVZ6,C3XVZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8LDH1,B8LDH1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9V5G4,A9V5G4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9TUQ1,A9TUQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TCI5,A9TCI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54EC3,Q54EC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EE1,Q54EE1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7RTM3,A7RTM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
