ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55229,GLGL1_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,,1,1,1,1,1
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,,1,1,,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,6.0,,,,,,,,1,,1,1,1,1,1
Q8RF63,GLGC_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,1,1,,
A9WI37,A9WI37_CHLAA,nan,CHLAA,5.0,,,1,,,,,1,,1,1,1,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
P52415,GLGC_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,,1
B5YIR0,GLGC_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,1,,
A9WI38,A9WI38_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,1,,
P64241,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
P39122,GLGC_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,1,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,1,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,,1
Q89G87,GLGC_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,4.0,,,1,,,,,1,,1,1,,,
P72394,GLGC_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,1,,
Q9RTR7,GLGC_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
P39124,GLGD_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q9WY82,GLGC_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
H2TPM0,H2TPM0_TAKRU,ENSTRUP00000026626,TAKRU,2.0,,,,,,,,,,,,1,1,
A9U062,A9U062_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RTE1,Q9RTE1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6RQJ0,F6RQJ0_XENTR,ENSXETP00000021755,XENTR,2.0,,,,,,,,,,,,1,1,
A9TID2,A9TID2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7RY84,A7RY84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YQ61,C3YQ61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P80361,EI2BG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9URB3,A9URB3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R775,B0R775_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RYE2,A7RYE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8AW64,Q8AW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V7T3,A9V7T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
