ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FL15,Q9FL15_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
Q9NBK8,Q9NBK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P14605,CYAA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9WVC1,SLIT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P24014,SLIT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VT89,Q9VT89_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1C746,E1C746_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZLN0,LRC40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
