ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SD64,Q9SD64_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UY35,A9UY35_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFB5,C3YFB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BVX6,B8BVX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SY72,A9SY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STW0,A9STW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRX4,A9SRX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ37,A9SQ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
