ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JYM7,Q7JYM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003990,PANTR,1.0,,,,,,,,,,,1,,,
Q9VM21,Q9VM21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBV5,SIL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H173,SIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPK6,SIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QH29,Q7QH29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P6S4,SIL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08199,SIL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5W041,ARMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KPA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q32KV6,SIL1_BOVIN,ENSBTAP00000045075,BOVIN,1.0,,,,,,,,,,,,1,,
F1NWG7,F1NWG7_CHICK,ENSGALP00000003865,CHICK,1.0,,,,,,,,,,,,1,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PLP6,F1PLP6_CANFA,ENSCAFP00000001919,CANFA,1.0,,,,,,,,,,,,1,,
E2RT01,E2RT01_CANFA,ENSCAFP00000005753,CANFA,1.0,,,,,,,,,,,1,,,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,1,,,
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,1.0,,,,,,,,,,,1,,,
B0Y248,B0Y248_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USV1,A9USV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX18,A9RX18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV76,A9RV76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SNV2,A7SNV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9I9,A7S9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHP9,A7RHP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ED47,A7ED47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RT91,ANKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QQ64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,1.0,,,,,,,,,,,1,,,
E2R9N8,E2R9N8_CANFA,ENSCAFP00000030803,CANFA,1.0,,,,,,,,,,,1,,,
E1C8F9,E1C8F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W3,E1B8W3_BOVIN,ENSBTAP00000000861,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZVG5,D3ZVG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QPP8,C4QPP8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QNI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBA2,C3ZBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU0,C3XZU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPR6,C3XPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAA3,B8CAA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002079,XENTR,1.0,,,,,,,,,,,,1,,
