ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCS0,F6XCS0_CIOIN,ENSCINP00000023722,CIOIN,1.0,,,,,,,,,,,1,,,
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,1.0,,,,,,,,,,1,,,,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,1.0,,,,,,,,,,1,,,,
F6YUX9,F6YUX9_CIOIN,ENSCINP00000026103,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,1.0,,,,,,,,,,1,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,1,,,,,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,1.0,,,,,,,,,,1,,,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,1.0,,,,,,,,,,1,,,,
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,,,,,,,,,1,,,,,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,1.0,,,,,,,,,,1,,,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000047908,RAT,1.0,,,,,,,,,,1,,,,
