ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5S1,MKP1_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A2DR13,A2DR13_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,,1,,1,1,,,1
A8BS30,A8BS30_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,,1,,,1,,,1
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q9GV71,Q9GV71_DICDI,nan,DICDI,5.0,,,,,1,1,,1,,,1,,,1
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
Q8T813,Q8T813_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,3.0,1,1,,,,,,1,,,,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E2R1Q1,E2R1Q1_CANFA,ENSCAFP00000017141,CANFA,2.0,1,1,,,,,,,,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
F7BPX7,F7BPX7_MACMU,ENSMMUP00000018936,MACMU,2.0,1,1,,,,,,,,,,,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,2.0,,,,,,,1,1,,,,,,
A9UQE0,A9UQE0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000016341,CIOIN,2.0,,,,,,,,1,,1,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q6NN85,SSH_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
