ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81861,O81861_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7AYI9,F7AYI9_MONDO,ENSMODP00000035744,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
E2R8B1,E2R8B1_CANFA,ENSCAFP00000032028,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
H2U942,H2U942_TAKRU,ENSTRUP00000033458,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
F6ZYB9,F6ZYB9_ORNAN,ENSOANP00000003032,ORNAN,7.0,,1,,,,1,,1,1,,1,,1,1
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
E1BZP3,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q91XA9,CHIA_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
Q91Z98,CHIL4_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
F1MH27,F1MH27_BOVIN,ENSBTAP00000000324,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
Q6NZZ8,Q6NZZ8_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
A0S5V8,A0S5V8_RAT,nan,RAT,7.0,,1,,,,,,1,1,,1,1,1,1
Q80W26,Q80W26_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7FWC0,F7FWC0_MONDO,ENSMODP00000001616,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9BZP6,CHIA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2R192,H2R192_PANTR,ENSPTRP00000041993,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RNX9,H2RNX9_TAKRU,ENSTRUP00000001842,TAKRU,6.0,,,1,,,,,,1,,1,1,1,1
Q8AV87,Q8AV87_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7EL70,F7EL70_MACMU,ENSMMUP00000004411,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
B2RS82,B2RS82_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q803B7,Q803B7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZVF1,Q7ZVF1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6RY07,CHIA_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
O35744,CHIL3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q12889,OVGP1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
