ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91502,P91502_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SBG8,F6SBG8_CIOIN,ENSCINP00000014360,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UZD0,Q0UZD0_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DP39,F7DP39_XENTR,ENSXETP00000051604,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2F507,A2F507_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S5R6,Q7S5R6_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7CWU5,F7CWU5_MONDO,ENSMODP00000022630,MONDO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7CT78,F7CT78_MACMU,ENSMMUP00000006871,MACMU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F1P9P5,F1P9P5_CANFA,ENSCAFP00000021591,CANFA,10.0,,1,1,1,,1,1,1,1,,,1,1,1
P56399,UBP5_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
P45974,UBP5_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
H2R7K4,H2R7K4_PANTR,ENSPTRP00000050509,PANTR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
E9AE92,E9AE92_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D3ZVQ0,D3ZVQ0_RAT,nan,RAT,10.0,,1,1,1,,1,1,1,1,,,1,1,1
H2TP07,H2TP07_TAKRU,ENSTRUP00000026413,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
A8B354,A8B354_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,,,1,1,1,,1,1
E1C8W4,E1C8W4_CHICK,nan,CHICK,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q1MT86,Q1MT86_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,1,,,1,1,1
F1N3P2,F1N3P2_BOVIN,ENSBTAP00000026356,BOVIN,8.0,,,1,1,,,1,1,1,,,1,1,1
Q5ALR0,Q5ALR0_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,,,1,1,1
F6PJB1,F6PJB1_ORNAN,ENSOANP00000025428,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
E1BMF7,UBP13_BOVIN,ENSBTAP00000053221,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
Q5AM59,Q5AM59_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,,1
E2R7B0,E2R7B0_CANFA,ENSCAFP00000016852,CANFA,5.0,,,,,,,,1,1,,,1,1,1
A5D8T1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2QNS7,H2QNS7_PANTR,ENSPTRP00000026932,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q92995,UBP13_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
B7Q792,B7Q792_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7G3T7,F7G3T7_MONDO,ENSMODP00000026626,MONDO,5.0,,,,,,,,1,1,,,1,1,1
H2V7E1,H2V7E1_TAKRU,ENSTRUP00000045130,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7EMP5,F7EMP5_MACMU,ENSMMUP00000004793,MACMU,5.0,,,,,,,,1,1,,,1,1,1
D3ZDI9,D3ZDI9_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q5BKP2,UBP13_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
E1BY77,UBP13_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q8IU19,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KC15,Q5KC15_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q3UJD6,UBP19_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O94966,UBP19_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6J1Y9,UBP19_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000014358,CIOIN,2.0,,,,,,,,,,1,,,,1
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,2.0,,,,,1,,,,,,1,,,
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,2.0,,,,,1,,,,,,1,,,
B7QFR5,B7QFR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,2.0,,,,,1,,,,,,1,,,
F6PJA4,F6PJA4_ORNAN,ENSOANP00000025429,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,2.0,,,,,1,,,,,,1,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,2.0,,,,,1,,,,,,1,,,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,2.0,,,,,1,,,,,,1,,,
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,2.0,,,,,1,,,,,,1,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,2.0,,,,,1,,,,,,1,,,
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,1.0,,,,,,,,,,,1,,,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8X0M6,Q8X0M6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q70CQ2,UBP34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TYP4,Q0TYP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,1.0,,,,,,,,,,,1,,,
Q6CBC1,Q6CBC1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
K7GT77,K7GT77_XENTR,ENSXETP00000015787,XENTR,1.0,,,,,,,,,,,,,,1
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,1.0,,,,,,,,,,,1,,,
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,1.0,,,,,,,,,,,1,,,
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,1.0,,,,,,,,,,,1,,,
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,1.0,,,,,,,,,,,1,,,
