ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LEE9,FLA12_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,1,,,
A9S6Q8,A9S6Q8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7UV63,A7UV63_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9RBM8,A9RBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFK3,A9RFK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJU9,A9RJU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3B7,A9S3B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3L9,A9T3L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ23,A9TZ23_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P7C0,B7P7C0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7D4G3,F7D4G3_XENTR,ENSXETP00000032971,XENTR,1.0,,,,,,1,,,,,,,,
Q7NE28,Q7NE28_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
