ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AJ5,PGLR5_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7EKI5,A7EKI5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
B0YAA4,PGXB_ASPFC,nan,ASPFC,4.0,,,1,,,,,,1,1,1,,,
A9UYY9,A9UYY9_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
A9SQF2,A9SQF2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q7S4V7,Q7S4V7_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
B0YDE8,PGLRX_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
A7EGW0,A7EGW0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
A7EFW6,A7EFW6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0YB90,B0YB90_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q5KKL7,Q5KKL7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q7SAI8,Q7SAI8_NEUCR,nan,NEUCR,3.0,,,1,,,,,,1,1,,,,
Q0U3T9,Q0U3T9_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
B0XPH7,B0XPH7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0YAH0,PGLRB_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0Y9F8,XGHA_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
P47180,PGLR_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
B0Y4Z4,PGLRA_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0Y0Q3,RHGB_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A7EAR7,A7EAR7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EE00,A7EE00_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9RMR2,A9RMR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4PBK3,Q4PBK3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A7EXV2,A7EXV2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7ETH8,A7ETH8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q0V7I1,Q0V7I1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U0Q6,Q0U0Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYA6,Q0TYA6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S602,Q7S602_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6I5,Q7S6I5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O69812,O69812_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PER8,Q4PER8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S324,Q7S324_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E6T4,A7E6T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YEV5,B0YEV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8N4,B0Y8N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPA1,PGLR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XLY8,B0XLY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7FA18,A7FA18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2B0,A7F2B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0E0,A7F0E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZD1,A7EZD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EV58,A7EV58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESC4,A7ESC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENZ0,A7ENZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELN8,A7ELN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EFT6,A7EFT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EB67,A7EB67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XYC4,PGXC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
