ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GZ43,YZR3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
A9SZY1,A9SZY1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A1A5X7,A1A5X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,,,,,1,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NUX1,Q6NUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,1.0,,,,,,,,,,,,1,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027377,CANFA,1.0,,,,,,,,,,,,1,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013729,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058465,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058796,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000009038,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039219,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050858,RAT,1.0,,,,,,,,,,,,1,,
P35637,FUS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QCQ4,H2QCQ4_PANTR,ENSPTRP00000015400,PANTR,1.0,,,,,,,,,,,,1,,
A8E651,A8E651_BOVIN,ENSBTAP00000023612,BOVIN,1.0,,,,,,,,,,,,1,,
F1LUT5,F1LUT5_RAT,ENSRNOP00000055157,RAT,1.0,,,,,,,,,,,,1,,
C4PX85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BGX1,E1BGX1_BOVIN,ENSBTAP00000009084,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT66,E1BT66_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9Z1,E2R9Z1_CANFA,ENSCAFP00000017991,CANFA,1.0,,,,,,,,,,,,1,,
E2RA07,E2RA07_CANFA,ENSCAFP00000017981,CANFA,1.0,,,,,,,,,,,,1,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,1.0,,,,,,,,,,,,1,,
F1PB61,F1PB61_CANFA,ENSCAFP00000026855,CANFA,1.0,,,,,,,,,,,,1,,
F7FI06,F7FI06_MACMU,ENSMMUP00000028154,MACMU,1.0,,,,,,,,,,,,1,,
F1PBJ4,F1PBJ4_CANFA,ENSCAFP00000024800,CANFA,1.0,,,,,,,,,,,,1,,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,,,,,,1,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,,,,1,,
F7CNF0,F7CNF0_MONDO,ENSMODP00000028751,MONDO,1.0,,,,,,,,,,,,1,,
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,1.0,,,,,,,,,,,,1,,
F7EV55,F7EV55_MONDO,ENSMODP00000023866,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004156,XENTR,1.0,,,,,,,,,,,,1,,
