ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVD4,ORP4C_ARATH,nan,ARATH,9.0,,,1,1,,1,1,1,1,,1,1,,1
C3ZKD7,C3ZKD7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,,1
Q54NM4,OSB10_DICDI,nan,DICDI,6.0,,,1,,,1,1,1,,,1,,,1
C4QMD9,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
O01686,O01686_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,1,,,
Q5KGD8,Q5KGD8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,1,,,1
Q4P315,Q4P315_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,1,,,1
E1BSC6,E1BSC6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
Q7RW03,Q7RW03_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,1,,,1
Q7KSB3,Q7KSB3_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,,,1
Q9UW25,OBPA_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,1,,,1
F6Z7W1,F6Z7W1_CIOIN,ENSCINP00000016281,CIOIN,5.0,,,,,,1,1,1,,,1,,,1
H2T805,H2T805_TAKRU,ENSTRUP00000020795,TAKRU,4.0,,,,,,1,,1,,,1,,,1
H2SIT0,H2SIT0_TAKRU,ENSTRUP00000012312,TAKRU,4.0,,,,,,,1,1,1,,1,,,
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,4.0,,,,,,,1,1,1,,1,,,
Q0U7M0,Q0U7M0_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
Q0UEM6,Q0UEM6_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
