ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5C4,ARGE_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54638,ARGE_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9RKM4,A9RKM4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q89J35,Q89J35_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,1,,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V936,DAPE_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89BP2,DAPE_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q18621,Q18621_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UX03,Q0UX03_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q980W5,LYSK_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7D8M5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5JFW4,LYSK_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P54551,YQJN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P23908,ARGE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P0AED7,DAPE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O74916,YJ75_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L532,B1L532_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
Q9RUH3,LYSK_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0Y766,P20D1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7EG40,A7EG40_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q96KP4,CNDP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RWQ4,Q9RWQ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q6Q0N1,CNDP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UUV9,Q0UUV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C6Q0,Q6C6Q0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q57899,Y457_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q54RW1,Q54RW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q681,Q4Q681_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0USR5,Q0USR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39635,ROCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38149,DUG2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7FI90,F7FI90_ORNAN,ENSOANP00000021225,ORNAN,1.0,,,,,,1,,,,,,,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028701,CIOIN,1.0,,,,,,1,,,,,,,,
