ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAI5,RL71_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
O97250,O97250_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,,,1
P54046,RL30_METJA,nan,METJA,4.0,,,,,,,,,1,,1,1,1,
B1L787,RL30_KORCO,nan,KORCO,3.0,,,,,,,,,1,,1,,1,
Q9UX86,RL30_SULSO,nan,SULSO,3.0,,,,,,,,,1,,1,,1,
F6UYC0,F6UYC0_MACMU,ENSMMUP00000028077,MACMU,3.0,,,1,,,,,,,1,1,,,
F6STH3,F6STH3_MACMU,ENSMMUP00000009935,MACMU,3.0,,,,,,,,,,1,1,,,1
P11874,RL7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q5JJG9,RL30_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q5KNI6,Q5KNI6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q4PM37,Q4PM37_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
Q4P8I5,Q4P8I5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
F1PM74,F1PM74_CANFA,ENSCAFP00000031054,CANFA,3.0,,,,,,,,,,,1,,1,1
B8BV47,B8BV47_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
P32100,RL7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9D8M4,RL7L_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,1,1,,,
Q6DKI1,RL7L_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,1,,,
A9VDN8,A9VDN8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A2EMI2,A2EMI2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
D4A1K2,D4A1K2_RAT,nan,RAT,3.0,,,,1,,,,,,1,1,,,
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
O60143,RL7C_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
P25457,RL7B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
A8BRY6,A8BRY6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
P17937,RL7A_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
A2F592,A2F592_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
H2QT09,H2QT09_PANTR,ENSPTRP00000031053,PANTR,3.0,,,,1,,,,,,1,1,,,
F7C9P1,F7C9P1_MACMU,ENSMMUP00000010132,MACMU,2.0,,,,,,,,,,,1,,,1
F7CAV6,F7CAV6_MACMU,ENSMMUP00000037858,MACMU,2.0,,,,,,,,,,1,1,,,
F7GZD2,F7GZD2_MACMU,ENSMMUP00000036168,MACMU,2.0,,,,,,,,,,,1,,,1
F7DC09,F7DC09_MACMU,ENSMMUP00000006809,MACMU,2.0,,,,,,,,,,,1,,,1
F7E6R8,F7E6R8_MACMU,ENSMMUP00000028263,MACMU,2.0,,,,,,,,,,,1,,,1
F7FBW0,F7FBW0_MACMU,ENSMMUP00000023831,MACMU,2.0,,,,,,,,,,1,1,,,
F7GI21,F7GI21_MACMU,ENSMMUP00000040773,MACMU,2.0,,,,,,,,,,1,1,,,
F7BGH0,F7BGH0_MACMU,ENSMMUP00000025718,MACMU,2.0,,,,,,,,,,1,1,,,
F7HLA0,F7HLA0_MACMU,ENSMMUP00000034447,MACMU,2.0,,,,,,,,,,1,1,,,
H2RTQ6,H2RTQ6_TAKRU,ENSTRUP00000003523,TAKRU,2.0,,,,,,,,,,,1,,,1
