ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIG2,Q9XIG2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9S9I4,A9S9I4_PHYPA,nan,PHYPA,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A9RPY7,A9RPY7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
B5YLZ6,B5YLZ6_THAPS,nan,THAPS,4.0,1,,,,1,1,,,,,1,,,
Q965Q4,SMS3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C6KT87,C6KT87_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7EYM1,F7EYM1_MACMU,ENSMMUP00000011394,MACMU,2.0,,,,,1,,,,,,1,,,
Q20735,SMS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E9AFX2,SLS_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2UD37,H2UD37_TAKRU,ENSTRUP00000034856,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YL71,C3YL71_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MYS1,F1MYS1_BOVIN,ENSBTAP00000011368,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AVK3,F7AVK3_MONDO,ENSMODP00000001039,MONDO,2.0,,,,,1,,,,,,1,,,
A2DN61,A2DN61_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1PWA4,F1PWA4_CANFA,ENSCAFP00000022651,CANFA,2.0,,,,,1,,,,,,1,,,
F6QNA0,F6QNA0_ORNAN,ENSOANP00000009407,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SHG1,F6SHG1_XENTR,ENSXETP00000021716,XENTR,2.0,,,,,1,,,,,,1,,,
C4QBH1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q96LT4,SAMD8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q641X0,Q641X0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q20696,SMSR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9DA37,SAMD8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7Q0T3,B7Q0T3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0BLX7,B0BLX7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7UTX5,A7UTX5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7S0Z2,A7S0Z2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R401,H2R401_PANTR,ENSPTRP00000046354,PANTR,2.0,,,,,1,,,,,,1,,,
A2G7M4,A2G7M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9VS60,SMSR1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012772,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UL94,H2UL94_TAKRU,ENSTRUP00000037715,TAKRU,1.0,,,,,,,,,,,1,,,
Q28DN3,Q28DN3_XENTR,ENSXETP00000042961,XENTR,1.0,,,,,,,,,,,1,,,
Q4JM44,SMS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
