ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WPT7,Y2104_ARATH,nan,ARATH,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,9.0,1,,,,1,1,,1,1,1,1,,1,1
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,,1,,1
Q8TL70,Q8TL70_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8C3A5,B8C3A5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89T01,Q89T01_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TTW1,Q8TTW1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q4P573,Q4P573_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q97X57,Q97X57_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7SFJ2,A7SFJ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59047,Y1653_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P96406,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,1,,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66815,O66815_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P42313,YXJB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,,1,,
