ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKI5,Q9SKI5_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F1RD04,F1RD04_DANRE,ENSDARP00000100723,DANRE,7.0,,,1,1,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000005136,CIOIN,6.0,,,,,,1,1,1,1,,,1,,1
D3ZJ90,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000019084,XENTR,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSXETP00000001708,XENTR,3.0,,,1,,,,,1,1,,,,,
Q5SVZ6,ZMYM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7DYF4,F7DYF4_XENTR,ENSXETP00000049518,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000032262,XENTR,2.0,,,,,,,,1,1,,,,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
E1BC73,E1BC73_BOVIN,ENSBTAP00000053749,BOVIN,1.0,,,,,,,,,1,,,,,
A7SV10,A7SV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIQ1,A7SIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027528,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027475,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027095,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022409,CIOIN,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVN2,A7SVN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2R5I7,E2R5I7_CANFA,ENSCAFP00000005360,CANFA,1.0,,,,,,,,,1,,,,,
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,1.0,,,,,,1,,,,,,,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,1.0,,1,,,,,,,,,,,,
H2R3M6,H2R3M6_PANTR,ENSPTRP00000045745,PANTR,1.0,,,,,,,,,1,,,,,
F7G7X0,F7G7X0_MACMU,ENSMMUP00000021651,MACMU,1.0,,,,,,,,,1,,,,,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6X4E3,F6X4E3_CIOIN,ENSCINP00000015957,CIOIN,1.0,,,,,,,,,1,,,,,
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,1.0,,,,,,,,,1,,,,,
B7PZV5,B7PZV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S6J7,A7S6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
