ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZN9,DAPAT_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RZ64,A9RZ64_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8F814,DAPAT_LEPIN,nan,LEPIN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B8BT02,B8BT02_THAPS,nan,THAPS,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q55828,DAPAT_SYNY3,nan,SYNY3,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAB8,DAPAT_BACTN,nan,BACTN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q74GT3,DAPAT_GEOSL,nan,GEOSL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9RK80,Q9RK80_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O66630,DAPAT_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q58786,DAPAT_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,2.0,,1,,,,,1,,,,,,,
B0R4K5,B0R4K5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9FCI0,Q9FCI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXP4,Q9RXP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2B4,Q9S2B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCH9,Q9FCH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F334,Q9F334_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UXQ7,A6UXQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A6V7D7,A6V7D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77434,ALAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42239,YCBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39643,AAT2_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ZBS9,Q9ZBS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
