ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJG2,Y2296_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A9U529,A9U529_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,1.0,,,,,,,,,1,,,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,1,,,,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,1,,,,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,1,,,,,
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,1.0,,,,,,,,,1,,,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,1,,,,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,1,,,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,1,,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
