ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMX8,6PGL1_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MM83,F1MM83_BOVIN,ENSBTAP00000022314,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7EHP3,F7EHP3_ORNAN,ENSOANP00000023011,ORNAN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
P85971,6PGL_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7HJF1,F7HJF1_MACMU,ENSMMUP00000000273,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9CQ60,6PGL_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QFR4,H2QFR4_PANTR,ENSPTRP00000018212,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O74455,6PGL_SCHPO,nan,SCHPO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E2RLQ6,E2RLQ6_CANFA,ENSCAFP00000022506,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O95336,6PGL_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B0XMN4,B0XMN4_ASPFC,nan,ASPFC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q7QGR5,Q7QGR5_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9UYD4,A9UYD4_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5ZJY1,Q5ZJY1_CHICK,nan,CHICK,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A7RMK1,A7RMK1_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q0V513,Q0V513_PHANO,nan,PHANO,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9VZ64,6PGL_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F6SVN1,F6SVN1_MONDO,ENSMODP00000005417,MONDO,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2UJ48,H2UJ48_TAKRU,ENSTRUP00000036969,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q54CJ3,6PGL_DICDI,nan,DICDI,8.0,1,,,1,,1,,1,1,,1,1,1,
Q4P7V2,Q4P7V2_USTMA,nan,USTMA,8.0,,,1,,,,,1,1,1,1,1,1,1
B8C1W9,B8C1W9_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
P38858,SOL3_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
F7DZQ1,F7DZQ1_XENTR,ENSXETP00000044439,XENTR,7.0,,1,,,,1,,1,1,1,,1,,1
A9WIN1,A9WIN1_CHLAA,nan,CHLAA,7.0,,1,1,,,,,1,,1,1,1,1,
Q8F5P6,Q8F5P6_LEPIN,nan,LEPIN,7.0,,,1,,,,1,1,,1,1,1,1,
Q7RYP0,Q7RYP0_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZB29,C3ZB29_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
C4QJ42,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
A7EPD9,A7EPD9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A6V2P4,A6V2P4_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,,1,1,1,1,
P53315,SOL4_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q5KGD2,Q5KGD2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P74618,6PGL_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,1,1,1,
P50278,SOL1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q59PZ6,Q59PZ6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q59YH1,Q59YH1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
P37262,SOL2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,6.0,,,1,,,,,1,,1,1,1,1,
Q5KID2,Q5KID2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
C4QJ43,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7UM40,Q7UM40_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,1,1,1,
Q68EK1,Q68EK1_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
Q4Q8S1,Q4Q8S1_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,1,1,
Q6C682,Q6C682_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q6CBG4,Q6CBG4_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q89FE0,Q89FE0_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
O18229,6PGL_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P63338,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q3KMH6,Q3KMH6_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,,1,1,,1,
Q8A8E7,Q8A8E7_BACTN,nan,BACTN,5.0,,,1,,,,,1,,1,1,1,,
Q9XAB7,6PGL_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
A9RAZ6,A9RAZ6_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,1,,,
B7PCJ9,B7PCJ9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
Q9X0N8,6PGL_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
F7A5Q3,F7A5Q3_ORNAN,ENSOANP00000020269,ORNAN,3.0,,,,,,,1,,,,1,1,,
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
Q567X3,Q567X3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9TLR4,A9TLR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8LCG9,B8LCG9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C3ZBQ0,C3ZBQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2G0T4,A2G0T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VMP9,GNPI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RLB1,A7RLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RND1,A7RND1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TDQ7,GNPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5DFC6,B5DFC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PDU5,Q4PDU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E1C878,E1C878_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P46926,GNPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7F0E2,E7F0E2_DANRE,ENSDARP00000039222,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLA0,Q5ZLA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O95479,G6PE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0A759,NAGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31470,YIEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2EC78,A2EC78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59RG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42912,AGAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q54XK9,GNPI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M58,Q54M58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DBT5,A2DBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
