ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6E7H0,ORC3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022422,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6PVJ1,F6PVJ1_MONDO,ENSMODP00000022824,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4R180,ORC3_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9JK30,ORC3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7S5P8,A7S5P8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9TVK9,Q9TVK9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SQM4,H2SQM4_TAKRU,ENSTRUP00000014711,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QTD6,H2QTD6_PANTR,ENSPTRP00000031448,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7QDT2,Q7QDT2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7H082,F7H082_MACMU,ENSMMUP00000003772,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9UBD5,ORC3_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZLJ0,C3ZLJ0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9TAF6,A9TAF6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6TNU7,Q6TNU7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6QL04,F6QL04_XENTR,ENSXETP00000042849,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F7G9X4,F7G9X4_ORNAN,ENSOANP00000000855,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F1Q348,F1Q348_CANFA,ENSCAFP00000004584,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F1N6W8,F1N6W8_BOVIN,ENSBTAP00000022571,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q5ZJG6,Q5ZJG6_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7SH46,Q7SH46_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
A9V598,A9V598_MONBE,nan,MONBE,10.0,1,1,,1,1,1,,,1,1,1,1,1,
B7PR91,B7PR91_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q10067,ORC3_SCHPO,nan,SCHPO,9.0,,,,1,1,1,1,,1,1,1,1,1,
B0YA39,B0YA39_ASPFC,nan,ASPFC,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q55BR6,ORC3_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,,1,1,1,,1
Q59SS7,Q59SS7_CANAL,nan,CANAL,9.0,1,,,1,1,1,,,1,1,1,1,1,
A7EGK3,A7EGK3_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,,,1,1,1,,1,
Q6C1N4,Q6C1N4_YARLI,nan,YARLI,8.0,1,,,,1,1,,,1,1,1,1,1,
Q0UU55,Q0UU55_PHANO,nan,PHANO,8.0,1,,,1,1,1,,,1,1,1,,1,
C4PZN3,nan,nan,nan,6.0,1,1,,,1,,,,1,1,1,,,
P54790,ORC3_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
Q4PGY8,Q4PGY8_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q86NX3,Q86NX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
