ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAG8,DNAJ8_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9TX17,A9TX17_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,,,,1
A9TGW3,A9TGW3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9RY40,A9RY40_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9T3J5,A9T3J5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SRX0,A9SRX0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RMI4,A9RMI4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SPB6,A9SPB6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R497,Q8R497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q803K1,Q803K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RMI6,A9RMI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,1.0,,,,,,,,,,,,1,,
C7G004,C7G004_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4A043,C4A043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,1,,,
