ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SUQ3,Y4374_ARATH,nan,ARATH,6.0,,,1,,,,,,1,,1,1,1,1
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,,1
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P22607,FGFR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TI46,A9TI46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TI45,A9TI45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q61851,FGFR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
