ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK27,FB342_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,1,1,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7SXA6,A7SXA6_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
Q4PBC6,Q4PBC6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A2G7Q2,A2G7Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2YDC9,PDCD2_BOVIN,ENSBTAP00000014845,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K788,Q5K788_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A5B2,Q5A5B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54Q73,Q54Q73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P06,Q54P06_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCA1,Q4QCA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2I9,Q4Q2I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAJ3,Q4PAJ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q24180,DEAF1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5ZID2,PDD2L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23450,COA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21826,Q21826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16342,PDCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V9D9,COA7_XENTR,ENSXETP00000017668,XENTR,1.0,,,,,,,,,,,,1,,
Q0U7L8,Q0U7L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWW7,Q0TWW7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q09787,YA99_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q07622,ACK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03162,MUB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5TYQ3,COA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P47816,PDCD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96BR5,COA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024495,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013272,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006108,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005557,CANFA,1.0,,,,,,,,,,,,1,,
Q9W5N0,COA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1A3,Q9W1A3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG62,Q9VG62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C2L1,Q9C2L1_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9BRP1,PDD2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q921H9,COA7_MOUSE,ENSMUSP00000114906,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CF93,Q6CF93_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I400,Q8I400_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C5N5,PDD2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86JE7,Q86JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ZV10,Q7ZV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZ55,Q7SZ55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S2R8,Q7S2R8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6Z9,Q7Q6Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ5,Q7PYJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6JLB0,Q6JLB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P87156,TSR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P46718,PDCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7F081,A7F081_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZSC2,D3ZSC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q760,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMS3,C3ZMS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T7,C3Z4T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH97,C3YH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGU4,C3YGU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZI9,C3XZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CB83,B8CB83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C467,B8C467_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QG91,B7QG91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
