ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJ64,PLRX1_ARATH,nan,ARATH,5.0,,,1,1,,,,1,1,1,,,,
A9SMT3,A9SMT3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9STY3,A9STY3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RYC3,A9RYC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RY88,A9RY88_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TQE6,A9TQE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q09457,BLI1_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,1,,,,,
H2R4P2,H2R4P2_PANTR,ENSPTRP00000047369,PANTR,1.0,,,,1,,,,,,,,,,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,1,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,1,,,,,
F7DBQ9,F7DBQ9_ORNAN,ENSOANP00000019479,ORNAN,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1MTA2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZWT0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5HYW2,NHSL2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000000399,CANFA,1.0,,,,1,,,,,,,,,,
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8K382,DEN1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8J0T7,Q8J0T7_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KBV5,Q5KBV5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q25331,Q25331_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJI6,Q4QJI6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QGK6,Q4QGK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ7,Q4QGJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ4,Q4QGJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,1.0,,,,,,,,,1,,,,,
B7P8E3,B7P8E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8C1A3,B8C1A3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
