ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M651,RAGP2_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
P11745,RNA1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
C4QJ77,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
F1MAA5,F1MAA5_RAT,ENSRNOP00000050029,RAT,5.0,,,,,,,1,,1,1,,1,1,
Q5ZJD2,Q5ZJD2_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
P41391,RNA1_SCHPO,nan,SCHPO,5.0,,,,1,,,,,1,1,,1,1,
P46060,RAGP1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,1,
P46061,RAGP1_MOUSE,nan,MOUSE,5.0,,,,1,,,,,1,1,,1,1,
A9S1V2,A9S1V2_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,1,,,,
Q7SYN0,Q7SYN0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
F6PK54,F6PK54_CIOIN,ENSCINP00000018260,CIOIN,4.0,,,1,1,,,,,1,1,,,,
Q66H32,Q66H32_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F7DK55,F7DK55_ORNAN,ENSOANP00000021976,ORNAN,4.0,,,,1,,,1,,1,1,,,,
H2R2J5,H2R2J5_PANTR,ENSPTRP00000044045,PANTR,4.0,,,,1,,,1,,1,1,,,,
Q0TZA8,Q0TZA8_PHANO,nan,PHANO,4.0,,,,1,,,,,1,1,,1,,
Q5AJS1,Q5AJS1_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q5AJE2,Q5AJE2_CANAL,nan,CANAL,4.0,,,1,,,,,,1,1,,,1,
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,1,,1,,
Q4P6G7,Q4P6G7_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,1,,
B7P201,B7P201_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,1,,,,
B1H2L8,B1H2L8_XENTR,ENSXETP00000013875,XENTR,3.0,,,,,,,1,,1,1,,,,
Q5KIE9,Q5KIE9_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,1,1,,,,
F7AMC6,F7AMC6_MACMU,ENSMMUP00000018608,MACMU,3.0,,,,,,,1,,1,1,,,,
F1PVY6,F1PVY6_CANFA,ENSCAFP00000001561,CANFA,3.0,,,,,,,1,,1,1,,,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,1,,,,
A9SHY1,A9SHY1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
H2V355,H2V355_TAKRU,ENSTRUP00000043636,TAKRU,3.0,,,,,,,1,,1,1,,,,
