ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501C1,Q501C1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
