ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93YW7,CLS_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XE92,F6XE92_XENTR,ENSXETP00000055111,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A5PJS7,A5PJS7_BOVIN,ENSBTAP00000000072,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NEV2,F1NEV2_CHICK,ENSGALP00000014982,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UJA2,CRLS1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8MZC4,CRLS1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RWV8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q4W3,Q7Q4W3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NW82,Q6NW82_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O01916,CRLS1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QJX9,H2QJX9_PANTR,ENSPTRP00000022691,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WQ04,F6WQ04_ORNAN,ENSOANP00000013357,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034135,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7U3,Q5K7U3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q0UG24,Q0UG24_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9SEH8,A9SEH8_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q80ZM8,CRLS1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0YD05,B0YD05_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6C0K8,Q6C0K8_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5U2V5,CRLS1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
