ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S8I5,Q8S8I5_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
A9UV32,A9UV32_MONBE,nan,MONBE,7.0,,,1,1,,1,1,1,1,,,,,1
C4QG20,nan,nan,nan,7.0,,,,1,,1,1,1,1,,,1,,1
B8C573,B8C573_THAPS,nan,THAPS,6.0,,,,,1,1,,1,1,1,1,,,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
A7SV75,A7SV75_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
C3ZGK0,C3ZGK0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
F6TQ55,F6TQ55_CIOIN,ENSCINP00000017538,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
Q09252,NSRP1_CAEEL,nan,CAEEL,5.0,,,,1,,1,1,,1,,,1,,
F1P283,F1P283_CHICK,ENSGALP00000006641,CHICK,5.0,,,,,,1,1,1,1,,,,,1
E2QUP1,E2QUP1_CANFA,ENSCAFP00000028004,CANFA,5.0,,,,,,1,1,1,1,,,,,1
Q9H0G5,NSRP1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,,1
A9SUE0,A9SUE0_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
Q9VYE3,Q9VYE3_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,,1
O14009,NSRP1_SCHPO,nan,SCHPO,4.0,,,,1,,1,1,,1,,,,,
Q4PB19,Q4PB19_USTMA,nan,USTMA,4.0,,,,1,,1,,,1,,,1,,
Q54CS5,Q54CS5_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
Q0U5W7,Q0U5W7_PHANO,nan,PHANO,4.0,,,,1,,1,1,,1,,,,,
Q05AP3,Q05AP3_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
Q5K9B4,Q5K9B4_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,1,1,,,,
Q4FZU3,NSRP1_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSXETP00000038905,XENTR,4.0,,,,,,1,,1,1,,,,,1
H2RK32,H2RK32_TAKRU,ENSTRUP00000000495,TAKRU,4.0,,,,,,1,,1,1,,,,,1
H2RCN6,H2RCN6_PANTR,ENSPTRP00000057585,PANTR,4.0,,,,,,1,,1,1,,,,,1
F7H8Q9,F7H8Q9_MACMU,ENSMMUP00000015889,MACMU,4.0,,,,,,1,,1,1,,,,,1
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,4.0,,,,,,1,,1,1,,,,,1
F1MMV5,F1MMV5_BOVIN,ENSBTAP00000025760,BOVIN,4.0,,,,,,1,,1,1,,,,,1
B7PVX4,B7PVX4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSMODP00000028733,MONDO,4.0,,,,,,1,1,,1,,,,,1
B0XRS2,B0XRS2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
A7F7J5,A7F7J5_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q7URC1,Q7URC1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RZJ6,Q9RZJ6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8F6U0,Q8F6U0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89LG0,Q89LG0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P72928,P72928_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NGY3,Q7NGY3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74DI0,Q74DI0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6VE26,A6VE26_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P67127,YGDQ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WFV6,A9WFV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7T4C8,A7T4C8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q7SBR4,Q7SBR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UHX7,Q7UHX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9RV43,Q9RV43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,1,,,,,,,,,,
A6VEU3,A6VEU3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V929,A6V929_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
