ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P84634,DCL4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T140,A9T140_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,,1,1,,1,,,
Q09884,DCR1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
P34529,DCR1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
A7F817,A7F817_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,1,1,,,1
Q86L44,Q86L44_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,1,,,1
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,4.0,,,1,1,,,,1,,,1,,,
Q0UI93,DCL1_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
Q58900,Y1505_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,1,
B0R7P3,B0R7P3_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
A1ZAW0,A1ZAW0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q0UL22,DCL2_PHANO,nan,PHANO,3.0,,,1,,,,,1,,,1,,,
Q25BN1,DICER_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q6TV19,DICER_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,3.0,,,,,,,,1,,,1,1,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q8R418,DICER_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q9UPY3,DICER_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9VCU9,DCR1_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000051463,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000026121,CANFA,3.0,,,,,,,,1,,,1,1,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMODP00000015796,MONDO,3.0,,,,,,,,1,,,1,1,,
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,3.0,,,,,,,,1,,,1,1,,
B0Y124,B0Y124_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,1,,,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q6K9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SU62,A7SU62_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,2.0,,,,,,,,1,,,1,,,
A6VAK6,RNC_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A9VD81,A9VD81_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2RV16,A2RV16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZBQ7,RNC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NH89,RNC_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9VDQ5,A9VDQ5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q93413,Q93413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96C10,DHX58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9NRR4,RNC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99J87,DHX58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8EXX3,RNC_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5KKA7,Q5KKA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7SCC1,DCL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54UI6,Q54UI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FS1,Q55FS1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,1.0,,,,,,,,,,,,1,,
F6YT85,F6YT85_XENTR,ENSXETP00000036419,XENTR,1.0,,,,,,,1,,,,,,,
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,1.0,,,,,,,,,,,,,,1
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,1.0,,,,,,,,,,,,,,1
F7G6X4,F7G6X4_MONDO,ENSMODP00000018488,MONDO,1.0,,,,,,,,,,,,,,1
H2QD12,H2QD12_PANTR,ENSPTRP00000015656,PANTR,1.0,,,,,,,,,,,,,,1
E2QXT4,E2QXT4_CANFA,ENSCAFP00000023103,CANFA,1.0,,,,,,,,,,,,,,1
D3ZD46,D3ZD46_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O44165,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,1.0,,,,,,,,1,,,,,,
O69161,RNC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P66666,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74368,RNC1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8E199,B8E199_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54EH7,Q54EH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H25,Q54H25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
