ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L518,CK2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1T7,C3Z1T7_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,1,1,,1,1,,1,
Q6C5L9,Q6C5L9_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,1,
A9TAE4,A9TAE4_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,1,1,,1,
Q7SEV6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
P20485,KICH_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,1,1,1,1,
A7F968,A7F968_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,,1,1,1,1,
Q59YV7,Q59YV7_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,1,1,1,1,
Q5KBU2,Q5KBU2_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,1,1,1,1,
Q8IM71,Q8IM71_PLAF7,nan,PLAF7,7.0,,,1,,1,,1,1,,,1,1,1,
Q10276,KICH_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,1,1,1,1,
B7PFT1,B7PFT1_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,,1,1,1,
F7BD35,F7BD35_CIOIN,ENSCINP00000023342,CIOIN,5.0,,,,,1,,,1,,1,1,,1,
F6ZUT5,F6ZUT5_MONDO,ENSMODP00000007477,MONDO,5.0,,1,,,,1,,1,,,1,,1,
Q03764,EKI1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q22942,CKA2_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,1,
Q7Q3N0,Q7Q3N0_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,,1,
Q8IMF4,Q8IMF4_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,1,
B8C9B0,B8C9B0_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
B0XNK4,B0XNK4_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,1,
A7SK27,EKI_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
A7RZ78,A7RZ78_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,,1,
H9H7X3,H9H7X3_MONDO,ENSMODP00000026658,MONDO,4.0,,,,,1,,,1,,,1,,1,
H2TYU7,H2TYU7_TAKRU,ENSTRUP00000029856,TAKRU,3.0,,,1,,,,,,,,1,,1,
