ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFF1,PP281_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,,1
Q0UN13,Q0UN13_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S8W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C051,Q6C051_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10451,PPR5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0V0N5,Q0V0N5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9SGY6,A9SGY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CDV4,B8CDV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CC32,B8CC32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3Q0,B8C3Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3K9,B8C3K9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C2Q5,B8C2Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BRS8,B8BRS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U4E0,Q0U4E0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
