ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2B4,ALFL3_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,,,,1
A9STK8,A9STK8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
A9TLZ3,A9TLZ3_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9TYD6,A9TYD6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A9RZR6,A9RZR6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S186,A9S186_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S7D6,A9S7D6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SNB6,A9SNB6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q320,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
