ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M836,LSH2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A7SZW8,A7SZW8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7T2U4,A7T2U4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9SFE1,A9SFE1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7RH00,A7RH00_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S536,A7S536_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SVA9,A7SVA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T0V4,A7T0V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9RGJ0,A9RGJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RI33,A9RI33_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
