ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84K71,MATE2_ARATH,nan,ARATH,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,8.0,,1,,,,,1,1,1,1,1,,1,1
P71616,P71616_MYCTU,nan,MYCTU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,1,
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,1,1,
P28303,DINF_ECOLI,nan,ECOLI,5.0,,,,,,,1,,,1,1,1,1,
B8C8I4,B8C8I4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
B8C7K2,B8C7K2_THAPS,nan,THAPS,5.0,,,,,,,1,,,,1,1,1,1
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,,1
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,5.0,,1,,,,,,,,1,1,1,1,
Q89VA6,Q89VA6_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
P73427,P73427_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
A2FGS0,A2FGS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BD32,A8BD32_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FV32,A2FV32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FXA9,A2FXA9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G3A3,A2G3A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B4G9,A8B4G9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8BPW7,B8BPW7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A8BK77,A8BK77_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BR37,A8BR37_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2DDU3,A2DDU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFY4,A2FFY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2FGE4,A2FGE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DA86,A2DA86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFX5,A2FFX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EIJ4,A2EIJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1D3,A2E1D3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DYA5,A2DYA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DRX2,A2DRX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1I5,A2E1I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1Q1,A2E1Q1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EAZ0,A2EAZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DRU2,A2DRU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EHC1,A2EHC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EI88,A2EI88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DZ48,A2DZ48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ELR3,A2ELR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ERW2,A2ERW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F6Y0,A2F6Y0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWC7,A2EWC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXN4,A2EXN4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DQX7,A2DQX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNA1,A2DNA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZN8,A2EZN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F072,A2F072_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F172,A2F172_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DFA1,A2DFA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TL51,Q8TL51_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL59,Q8TL59_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMG4,Q8TMG4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A565,Q8A565_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P76352,YEEO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RI15,A9RI15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R410,B0R410_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1K0,B8C1K0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
