ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8L2,FBK30_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,1,,
A9RRU7,A9RRU7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RSA2,A9RSA2_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RET8,A9RET8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,1,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q0U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPL7,C3ZPL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PBJ7,B7PBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9U027,A9U027_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TF28,A9TF28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMQ8,A9SMQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
