ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CB16,DRL25_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q54HA8,Q54HA8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9U0Y5,A9U0Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3YRK1,C3YRK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9TEL7,A9TEL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9T740,A9T740_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9SR94,A9SR94_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
A9RCX5,A9RCX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9RCX6,A9RCX6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3XQ16,C3XQ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9RCX8,A9RCX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SR98,A9SR98_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SR99,A9SR99_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SRB2,A9SRB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SRA1,A9SRA1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SCC2,A9SCC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RMM5,A9RMM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RME2,A9RME2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SR96,A9SR96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RED7,A9RED7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RY35,A9RY35_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3Y8U0,C3Y8U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXM2,C3XXM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH3,C3YKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF90,C3YF90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB37,C3YB37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3G5,C3Y3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q3,C3Y8Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6U4,C3Y6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Y2,C3Y2Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1W3,C3Y1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y177,C3Y177_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL30,C3YL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ53,C3XZ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z0G6,C3Z0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ5,C3YRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE30,C3ZE30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY5,C3ZPY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY3,C3ZPY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNP3,C3ZNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI90,C3ZI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI89,C3ZI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE35,C3ZE35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE33,C3ZE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE31,C3ZE31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM4,C3ZBM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ9,C3YRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0F8,C3Z0F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVF4,C3YVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP8,C3YUP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP3,C3YUP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK6,C3YRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK0,C3YRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWQ2,C3XWQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XU23,C3XU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T594,A9T594_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD28,A9TD28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC92,A9TC92_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7S8,A9T7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T745,A9T745_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T739,A9T739_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N2,A9T5N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T595,A9T595_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4B7,A9T4B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIK3,A9TIK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3B4,A9T3B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3B2,A9T3B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXG7,A9SXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVF3,A9SVF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSK1,A9SSK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSK0,A9SSK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRB6,A9SRB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR97,A9SR97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THW6,A9THW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TIY5,A9TIY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XTT2,C3XTT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XRI5,C3XRI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JKF3,B8JKF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
