ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7W1,MSL3_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,,,1,1,1
P0AEB5,YNAI_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,,1,1,1
O07594,YHDY_BACSU,nan,BACSU,4.0,,1,,,,,,,,,,1,1,1
O66994,Y812_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,,1,1,1
Q58543,MSMJL_METJA,nan,METJA,3.0,,1,,,,,,,,,,1,1,
Q7NEK9,Q7NEK9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
Q89YP3,Q89YP3_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
B8BRN4,B8BRN4_THAPS,nan,THAPS,2.0,,1,,,,,,,,,,,,1
Q57634,MSMJS_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TQ34,Q8TQ34_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
B8LCJ6,B8LCJ6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q74CP0,Q74CP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7USJ8,Q7USJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TML5,Q8TML5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
