ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A9T824,A9T824_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,2.0,,,,,1,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q59T93,Q59T93_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SH10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,,1,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
