ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAS9,Q9MAS9_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A5PEY4,A5PEY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VDV4,A6VDV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDV5,A6VDV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RK56,A7RK56_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O06292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V538,Q0V538_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8X0F5,Q8X0F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9GRY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041961,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057035,XENTR,1.0,,,,1,,,,,,,,,,
